9	54	24	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09626045531147e+02	0.00000000000000e+00	7.10901001376643e+02	0.00000000000000e+00	1
10	55	25	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09263463521975e+02	0.00000000000000e+00	7.82529883579728e+02	0.00000000000000e+00	1
11	56	26	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09164085405518e+02	0.00000000000000e+00	8.19921687715804e+02	0.00000000000000e+00	1
12	57	27	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08626613468263e+02	0.00000000000000e+00	8.14920652618474e+02	0.00000000000000e+00	1
13	58	28	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08243533914263e+02	0.00000000000000e+00	7.81412336267433e+02	0.00000000000000e+00	1
14	59	29	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07384177210779e+02	0.00000000000000e+00	7.70335551726210e+02	0.00000000000000e+00	1
15	60	30	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06787376323100e+02	0.00000000000000e+00	7.37584242968201e+02	0.00000000000000e+00	1
16	61	31	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05755259435187e+02	0.00000000000000e+00	7.31571782643452e+02	0.00000000000000e+00	1
17	62	32	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04834271845571e+02	0.00000000000000e+00	6.98706211948504e+02	0.00000000000000e+00	1
18	63	33	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03463826741071e+02	0.00000000000000e+00	6.48228989721997e+02	0.00000000000000e+00	1
19	64	34	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01356383478519e+02	0.00000000000000e+00	6.62154532293215e+02	0.00000000000000e+00	1
20	65	35	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91850738811767e+01	0.00000000000000e+00	5.25955342427549e+02	0.00000000000000e+00	1
21	66	36	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.72902966560132e+01	0.00000000000000e+00	5.67056419815959e+02	0.00000000000000e+00	1
22	67	37	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60107090629471e+01	0.00000000000000e+00	4.87608700488706e+02	0.00000000000000e+00	1
23	68	38	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49669236345207e+01	0.00000000000000e+00	5.66679864525799e+02	0.00000000000000e+00	1
24	69	39	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45626626735044e+01	0.00000000000000e+00	5.08546958766273e+02	0.00000000000000e+00	1
25	70	40	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43287922423674e+01	0.00000000000000e+00	5.27630526441068e+02	0.00000000000000e+00	1
26	71	41	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43022633514786e+01	0.00000000000000e+00	4.88474820365848e+02	0.00000000000000e+00	1
27	72	42	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49461433897105e+01	0.00000000000000e+00	5.34307866039068e+02	0.00000000000000e+00	1
1	49	17	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15740659195462e+02	0.00000000000000e+00	6.58301734567251e+02	0.00000000000000e+00	1
2	50	18	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16229820157441e+02	0.00000000000000e+00	6.77391766919629e+02	0.00000000000000e+00	1
3	51	19	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16422920794352e+02	0.00000000000000e+00	7.81074124516903e+02	0.00000000000000e+00	1
4	52	20	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16952172725785e+02	0.00000000000000e+00	6.95033358188072e+02	0.00000000000000e+00	1
5	53	21	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17311784388753e+02	0.00000000000000e+00	7.87175812859637e+02	0.00000000000000e+00	1
6	54	22	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16807451965316e+02	0.00000000000000e+00	8.13019428065820e+02	0.00000000000000e+00	1
7	55	23	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16518895387352e+02	0.00000000000000e+00	7.22783447674134e+02	0.00000000000000e+00	1
8	56	24	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16198951758280e+02	0.00000000000000e+00	7.47451384958163e+02	0.00000000000000e+00	1
9	57	25	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15847396716452e+02	0.00000000000000e+00	8.53724379087994e+02	0.00000000000000e+00	1
10	58	26	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15320863055240e+02	0.00000000000000e+00	7.86603796705612e+02	0.00000000000000e+00	1
11	59	27	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14919607039110e+02	0.00000000000000e+00	7.79355343463083e+02	0.00000000000000e+00	1
12	60	28	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14585765757464e+02	0.00000000000000e+00	7.63800563802608e+02	0.00000000000000e+00	1
13	61	29	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13721783027718e+02	0.00000000000000e+00	7.99513612108757e+02	0.00000000000000e+00	1
14	62	30	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12868341114230e+02	0.00000000000000e+00	7.59918568733674e+02	0.00000000000000e+00	1
15	63	31	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12052195259513e+02	0.00000000000000e+00	7.77971001967281e+02	0.00000000000000e+00	1
16	64	32	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11062023617712e+02	0.00000000000000e+00	7.54944287897174e+02	0.00000000000000e+00	1
17	65	33	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09567573119648e+02	0.00000000000000e+00	6.64866700835686e+02	0.00000000000000e+00	1
18	66	34	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07817805465209e+02	0.00000000000000e+00	6.58261158442927e+02	0.00000000000000e+00	1
19	67	35	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05577296215898e+02	0.00000000000000e+00	5.70273167162837e+02	0.00000000000000e+00	1
20	68	36	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03724074383382e+02	0.00000000000000e+00	5.46588062128771e+02	0.00000000000000e+00	1
21	69	37	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02323980317869e+02	0.00000000000000e+00	5.03984799674123e+02	0.00000000000000e+00	1
22	70	38	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01376591232922e+02	0.00000000000000e+00	5.34077032988117e+02	0.00000000000000e+00	1
23	71	39	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00649921609156e+02	0.00000000000000e+00	4.93806342658737e+02	0.00000000000000e+00	1
24	72	40	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00334871152548e+02	0.00000000000000e+00	5.32064177159697e+02	0.00000000000000e+00	1
1	52	18	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23382417706511e+02	0.00000000000000e+00	6.98634716105256e+02	0.00000000000000e+00	1
2	53	19	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23690353082857e+02	0.00000000000000e+00	7.80300001918806e+02	0.00000000000000e+00	1
3	54	20	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837851467443e+02	0.00000000000000e+00	8.24453956535896e+02	0.00000000000000e+00	1
4	55	21	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23597527277242e+02	0.00000000000000e+00	7.75902258818425e+02	0.00000000000000e+00	1
5	56	22	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23375260295617e+02	0.00000000000000e+00	7.82398905360575e+02	0.00000000000000e+00	1
6	57	23	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22848652679538e+02	0.00000000000000e+00	8.24629291506276e+02	0.00000000000000e+00	1
7	58	24	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22649784361232e+02	0.00000000000000e+00	7.55471928235975e+02	0.00000000000000e+00	1
8	59	25	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22163569283422e+02	0.00000000000000e+00	8.26343331017819e+02	0.00000000000000e+00	1
9	60	26	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21825241238723e+02	0.00000000000000e+00	8.30901359964244e+02	0.00000000000000e+00	1
10	61	27	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21167602881079e+02	0.00000000000000e+00	8.17843734199655e+02	0.00000000000000e+00	1
11	62	28	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20459777030695e+02	0.00000000000000e+00	8.13905311083215e+02	0.00000000000000e+00	1
12	63	29	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19853425843788e+02	0.00000000000000e+00	7.94355570742513e+02	0.00000000000000e+00	1
13	64	30	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19134665977417e+02	0.00000000000000e+00	7.38519006902252e+02	0.00000000000000e+00	1
14	65	31	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18074194316092e+02	0.00000000000000e+00	8.01162765049088e+02	0.00000000000000e+00	1
15	66	32	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17256366502820e+02	0.00000000000000e+00	7.67271497524387e+02	0.00000000000000e+00	1
16	67	33	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16016287395666e+02	0.00000000000000e+00	6.17084662624042e+02	0.00000000000000e+00	1
17	68	34	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13918067759518e+02	0.00000000000000e+00	6.78370899405460e+02	0.00000000000000e+00	1
18	69	35	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11984931386093e+02	0.00000000000000e+00	6.08625156490775e+02	0.00000000000000e+00	1
19	70	36	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10196383110690e+02	0.00000000000000e+00	5.76549487927906e+02	0.00000000000000e+00	1
20	71	37	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08732565717343e+02	0.00000000000000e+00	5.76896916059077e+02	0.00000000000000e+00	1
21	72	38	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07552208878330e+02	0.00000000000000e+00	5.10114636215230e+02	0.00000000000000e+00	1
1	55	19	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30588224960661e+02	0.00000000000000e+00	8.51924385746315e+02	0.00000000000000e+00	1
2	56	20	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30123726088010e+02	0.00000000000000e+00	8.06605711933547e+02	0.00000000000000e+00	1
3	57	21	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29811989781112e+02	0.00000000000000e+00	8.34999867240808e+02	0.00000000000000e+00	1
4	58	22	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29671760305283e+02	0.00000000000000e+00	7.71235763211037e+02	0.00000000000000e+00	1
5	59	23	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29450910504134e+02	0.00000000000000e+00	8.02959823061072e+02	0.00000000000000e+00	1
6	60	24	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29056045289006e+02	0.00000000000000e+00	8.84898979858809e+02	0.00000000000000e+00	1
7	61	25	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28457584669213e+02	0.00000000000000e+00	8.25652279758851e+02	0.00000000000000e+00	1
8	62	26	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27902949128911e+02	0.00000000000000e+00	8.31146366850343e+02	0.00000000000000e+00	1
9	63	27	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27220960120576e+02	0.00000000000000e+00	7.82107343665322e+02	0.00000000000000e+00	1
10	64	28	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26467263277782e+02	0.00000000000000e+00	7.18914919892737e+02	0.00000000000000e+00	1
11	65	29	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25746370797357e+02	0.00000000000000e+00	8.14060619737165e+02	0.00000000000000e+00	1
12	66	30	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126322866963e+02	0.00000000000000e+00	8.15338692774307e+02	0.00000000000000e+00	1
13	67	31	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24476127079825e+02	0.00000000000000e+00	7.20105331949988e+02	0.00000000000000e+00	1
14	68	32	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23640186774983e+02	0.00000000000000e+00	7.42750752588074e+02	0.00000000000000e+00	1
15	69	33	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22164529374713e+02	0.00000000000000e+00	6.60197107702043e+02	0.00000000000000e+00	1
16	70	34	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20204629154622e+02	0.00000000000000e+00	6.80610266896173e+02	0.00000000000000e+00	1
17	71	35	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18064375000968e+02	0.00000000000000e+00	6.01332059918057e+02	0.00000000000000e+00	1
18	72	36	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16570090816783e+02	0.00000000000000e+00	6.10636406544313e+02	0.00000000000000e+00	1
1	58	20	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36551864576275e+02	0.00000000000000e+00	8.29328653336122e+02	0.00000000000000e+00	1
2	59	21	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36160825639822e+02	0.00000000000000e+00	8.03669186790968e+02	0.00000000000000e+00	1
3	60	22	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36249916015829e+02	0.00000000000000e+00	8.70385327169808e+02	0.00000000000000e+00	1
4	61	23	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35745753589682e+02	0.00000000000000e+00	8.88435873079326e+02	0.00000000000000e+00	1
5	62	24	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35168916765406e+02	0.00000000000000e+00	9.17059817642699e+02	0.00000000000000e+00	1
6	63	25	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34589408090363e+02	0.00000000000000e+00	7.93478192798132e+02	0.00000000000000e+00	1
7	64	26	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33722901660432e+02	0.00000000000000e+00	8.05802002690786e+02	0.00000000000000e+00	1
8	65	27	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33157507746334e+02	0.00000000000000e+00	8.03197330654378e+02	0.00000000000000e+00	1
9	66	28	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32459195814933e+02	0.00000000000000e+00	7.93600366731721e+02	0.00000000000000e+00	1
10	67	29	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31861765976678e+02	0.00000000000000e+00	9.08889249746420e+02	0.00000000000000e+00	1
11	68	30	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31307784443332e+02	0.00000000000000e+00	7.62988386901106e+02	0.00000000000000e+00	1
12	69	31	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30794199175089e+02	0.00000000000000e+00	7.40968694381942e+02	0.00000000000000e+00	1
13	70	32	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29833356550400e+02	0.00000000000000e+00	7.55114425710764e+02	0.00000000000000e+00	1
14	71	33	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28211312396699e+02	0.00000000000000e+00	6.97914547271354e+02	0.00000000000000e+00	1
15	72	34	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26295677281724e+02	0.00000000000000e+00	6.79891119142134e+02	0.00000000000000e+00	1
1	61	21	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42877757558134e+02	0.00000000000000e+00	7.95917036814970e+02	0.00000000000000e+00	1
2	62	22	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42248366506869e+02	0.00000000000000e+00	8.97667954286310e+02	0.00000000000000e+00	1
3	63	23	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41798041500506e+02	0.00000000000000e+00	7.89917116100659e+02	0.00000000000000e+00	1
4	64	24	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41165247984668e+02	0.00000000000000e+00	8.24604998780816e+02	0.00000000000000e+00	1
5	65	25	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40336083938562e+02	0.00000000000000e+00	7.69460301013362e+02	0.00000000000000e+00	1
6	66	26	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39637535446154e+02	0.00000000000000e+00	8.59506907953058e+02	0.00000000000000e+00	1
7	67	27	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39165373625702e+02	0.00000000000000e+00	8.14897130940539e+02	0.00000000000000e+00	1
8	68	28	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38666510639103e+02	0.00000000000000e+00	8.67124656634815e+02	0.00000000000000e+00	1
9	69	29	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38106148960516e+02	0.00000000000000e+00	7.85401131238429e+02	0.00000000000000e+00	1
10	70	30	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37577447872079e+02	0.00000000000000e+00	7.57093559957906e+02	0.00000000000000e+00	1
11	71	31	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36585754139047e+02	0.00000000000000e+00	7.21092121619092e+02	0.00000000000000e+00	1
12	72	32	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35767481103714e+02	0.00000000000000e+00	7.38550838229317e+02	0.00000000000000e+00	1
1	64	22	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48423261240022e+02	0.00000000000000e+00	8.00099053255948e+02	0.00000000000000e+00	1
2	65	23	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47602111625722e+02	0.00000000000000e+00	9.15878974228760e+02	0.00000000000000e+00	1
3	66	24	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46777013160336e+02	0.00000000000000e+00	7.69194995303778e+02	0.00000000000000e+00	1
4	67	25	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46380879663895e+02	0.00000000000000e+00	8.23593039739620e+02	0.00000000000000e+00	1
5	68	26	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45744734356657e+02	0.00000000000000e+00	8.39014919471603e+02	0.00000000000000e+00	1
6	69	27	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45310605366425e+02	0.00000000000000e+00	8.40273204767748e+02	0.00000000000000e+00	1
7	70	28	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44750868515419e+02	0.00000000000000e+00	8.85130819311863e+02	0.00000000000000e+00	1
8	71	29	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44274232416666e+02	0.00000000000000e+00	8.49251998636909e+02	0.00000000000000e+00	1
9	72	30	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43392525864660e+02	0.00000000000000e+00	7.80904212983585e+02	0.00000000000000e+00	1
1	67	23	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53617883871433e+02	0.00000000000000e+00	8.82794512890656e+02	0.00000000000000e+00	1
2	68	24	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52807511712781e+02	0.00000000000000e+00	8.50582665516384e+02	0.00000000000000e+00	1
3	69	25	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52309419604286e+02	0.00000000000000e+00	7.84154770613971e+02	0.00000000000000e+00	1
4	70	26	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51844523050114e+02	0.00000000000000e+00	8.59194616398926e+02	0.00000000000000e+00	1
5	71	27	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51296072663187e+02	0.00000000000000e+00	8.20461595529723e+02	0.00000000000000e+00	1
6	72	28	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50811789768216e+02	0.00000000000000e+00	7.97795794539146e+02	0.00000000000000e+00	1
1	70	24	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58962930059755e+02	0.00000000000000e+00	8.87799035998706e+02	0.00000000000000e+00	1
2	71	25	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58191161668771e+02	0.00000000000000e+00	9.16836228736884e+02	0.00000000000000e+00	1
3	72	26	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57608064554449e+02	0.00000000000000e+00	8.39036543887389e+02	0.00000000000000e+00	1
0
