9	54	24	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09626045531147e+02	0.00000000000000e+00	7.45721423107677e+02	0.00000000000000e+00	1
10	55	25	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09263463521975e+02	0.00000000000000e+00	7.25245637582036e+02	0.00000000000000e+00	1
11	56	26	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09164085405518e+02	0.00000000000000e+00	8.02558215176927e+02	0.00000000000000e+00	1
12	57	27	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08626613468263e+02	0.00000000000000e+00	7.92830648798289e+02	0.00000000000000e+00	1
13	58	28	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08243533914263e+02	0.00000000000000e+00	7.65237507588205e+02	0.00000000000000e+00	1
14	59	29	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07384177210779e+02	0.00000000000000e+00	7.32198156323613e+02	0.00000000000000e+00	1
15	60	30	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06787376323100e+02	0.00000000000000e+00	7.09264363118378e+02	0.00000000000000e+00	1
16	61	31	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05755259435187e+02	0.00000000000000e+00	6.84669019827386e+02	0.00000000000000e+00	1
17	62	32	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04834271845571e+02	0.00000000000000e+00	6.83158655516441e+02	0.00000000000000e+00	1
18	63	33	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03463826741071e+02	0.00000000000000e+00	6.65991077516860e+02	0.00000000000000e+00	1
19	64	34	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01356383478519e+02	0.00000000000000e+00	6.41651989589927e+02	0.00000000000000e+00	1
20	65	35	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91850738811767e+01	0.00000000000000e+00	5.59300646880114e+02	0.00000000000000e+00	1
21	66	36	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.72902966560132e+01	0.00000000000000e+00	6.01391440747442e+02	0.00000000000000e+00	1
22	67	37	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60107090629471e+01	0.00000000000000e+00	5.19787237978833e+02	0.00000000000000e+00	1
23	68	38	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49669236345207e+01	0.00000000000000e+00	5.19891164301015e+02	0.00000000000000e+00	1
24	69	39	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45626626735044e+01	0.00000000000000e+00	5.39930266826794e+02	0.00000000000000e+00	1
25	70	40	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43287922423674e+01	0.00000000000000e+00	5.05403620513509e+02	0.00000000000000e+00	1
26	71	41	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43022633514786e+01	0.00000000000000e+00	5.36877020930202e+02	0.00000000000000e+00	1
27	72	42	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49461433897105e+01	0.00000000000000e+00	5.66334522096752e+02	0.00000000000000e+00	1
1	49	17	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15740659195462e+02	0.00000000000000e+00	5.76987034405704e+02	0.00000000000000e+00	1
2	50	18	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16229820157441e+02	0.00000000000000e+00	7.07044409712231e+02	0.00000000000000e+00	1
3	51	19	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16422920794352e+02	0.00000000000000e+00	6.99351259369991e+02	0.00000000000000e+00	1
4	52	20	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16952172725785e+02	0.00000000000000e+00	7.08577215248957e+02	0.00000000000000e+00	1
5	53	21	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17311784388753e+02	0.00000000000000e+00	7.24494556404134e+02	0.00000000000000e+00	1
6	54	22	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16807451965316e+02	0.00000000000000e+00	7.18875716806574e+02	0.00000000000000e+00	1
7	55	23	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16518895387352e+02	0.00000000000000e+00	7.20741042610560e+02	0.00000000000000e+00	1
8	56	24	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16198951758280e+02	0.00000000000000e+00	7.47647979943051e+02	0.00000000000000e+00	1
9	57	25	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15847396716452e+02	0.00000000000000e+00	7.21267957498383e+02	0.00000000000000e+00	1
10	58	26	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15320863055240e+02	0.00000000000000e+00	7.12546149827223e+02	0.00000000000000e+00	1
11	59	27	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14919607039110e+02	0.00000000000000e+00	7.75567696850920e+02	0.00000000000000e+00	1
12	60	28	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14585765757464e+02	0.00000000000000e+00	7.81388210024954e+02	0.00000000000000e+00	1
13	61	29	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13721783027718e+02	0.00000000000000e+00	7.55995633230740e+02	0.00000000000000e+00	1
14	62	30	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12868341114230e+02	0.00000000000000e+00	6.76930853438609e+02	0.00000000000000e+00	1
15	63	31	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12052195259513e+02	0.00000000000000e+00	7.06594416046478e+02	0.00000000000000e+00	1
16	64	32	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11062023617712e+02	0.00000000000000e+00	7.40948882277433e+02	0.00000000000000e+00	1
17	65	33	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09567573119648e+02	0.00000000000000e+00	6.27746520506022e+02	0.00000000000000e+00	1
18	66	34	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07817805465209e+02	0.00000000000000e+00	6.42829611965839e+02	0.00000000000000e+00	1
19	67	35	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05577296215898e+02	0.00000000000000e+00	6.03197458056633e+02	0.00000000000000e+00	1
20	68	36	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03724074383382e+02	0.00000000000000e+00	6.06854699562504e+02	0.00000000000000e+00	1
21	69	37	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02323980317869e+02	0.00000000000000e+00	5.90068432126167e+02	0.00000000000000e+00	1
22	70	38	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01376591232922e+02	0.00000000000000e+00	5.34962353851190e+02	0.00000000000000e+00	1
23	71	39	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00649921609156e+02	0.00000000000000e+00	5.52205461371706e+02	0.00000000000000e+00	1
24	72	40	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00334871152548e+02	0.00000000000000e+00	5.11361967227421e+02	0.00000000000000e+00	1
1	52	18	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23382417706511e+02	0.00000000000000e+00	6.08905621540562e+02	0.00000000000000e+00	1
2	53	19	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23690353082857e+02	0.00000000000000e+00	7.43982127582238e+02	0.00000000000000e+00	1
3	54	20	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837851467443e+02	0.00000000000000e+00	7.41553235690465e+02	0.00000000000000e+00	1
4	55	21	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23597527277242e+02	0.00000000000000e+00	7.41911841146644e+02	0.00000000000000e+00	1
5	56	22	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23375260295617e+02	0.00000000000000e+00	7.31446510695207e+02	0.00000000000000e+00	1
6	57	23	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22848652679538e+02	0.00000000000000e+00	6.73739558820494e+02	0.00000000000000e+00	1
7	58	24	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22649784361232e+02	0.00000000000000e+00	7.45438210116593e+02	0.00000000000000e+00	1
8	59	25	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22163569283422e+02	0.00000000000000e+00	7.49918677266315e+02	0.00000000000000e+00	1
9	60	26	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21825241238723e+02	0.00000000000000e+00	7.59478000585959e+02	0.00000000000000e+00	1
10	61	27	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21167602881079e+02	0.00000000000000e+00	7.52130225333144e+02	0.00000000000000e+00	1
11	62	28	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20459777030695e+02	0.00000000000000e+00	7.80363512156273e+02	0.00000000000000e+00	1
12	63	29	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19853425843788e+02	0.00000000000000e+00	7.76476070526883e+02	0.00000000000000e+00	1
13	64	30	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19134665977417e+02	0.00000000000000e+00	7.47864049348244e+02	0.00000000000000e+00	1
14	65	31	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18074194316092e+02	0.00000000000000e+00	7.52260946413922e+02	0.00000000000000e+00	1
15	66	32	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17256366502820e+02	0.00000000000000e+00	6.88222154688233e+02	0.00000000000000e+00	1
16	67	33	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16016287395666e+02	0.00000000000000e+00	7.29600926456606e+02	0.00000000000000e+00	1
17	68	34	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13918067759518e+02	0.00000000000000e+00	6.47118300328631e+02	0.00000000000000e+00	1
18	69	35	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11984931386093e+02	0.00000000000000e+00	6.32656584768902e+02	0.00000000000000e+00	1
19	70	36	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10196383110690e+02	0.00000000000000e+00	5.94603529094737e+02	0.00000000000000e+00	1
20	71	37	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08732565717343e+02	0.00000000000000e+00	5.46458765958600e+02	0.00000000000000e+00	1
21	72	38	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07552208878330e+02	0.00000000000000e+00	5.60244133099979e+02	0.00000000000000e+00	1
1	55	19	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30588224960661e+02	0.00000000000000e+00	7.85187959864615e+02	0.00000000000000e+00	1
2	56	20	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30123726088010e+02	0.00000000000000e+00	7.02271439156420e+02	0.00000000000000e+00	1
3	57	21	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29811989781112e+02	0.00000000000000e+00	7.56575067161420e+02	0.00000000000000e+00	1
4	58	22	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29671760305283e+02	0.00000000000000e+00	7.78934182529281e+02	0.00000000000000e+00	1
5	59	23	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29450910504134e+02	0.00000000000000e+00	7.94259938205727e+02	0.00000000000000e+00	1
6	60	24	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29056045289006e+02	0.00000000000000e+00	7.58134770547306e+02	0.00000000000000e+00	1
7	61	25	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28457584669213e+02	0.00000000000000e+00	7.65406118512511e+02	0.00000000000000e+00	1
8	62	26	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27902949128911e+02	0.00000000000000e+00	7.84614982039424e+02	0.00000000000000e+00	1
9	63	27	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27220960120576e+02	0.00000000000000e+00	8.33309137210297e+02	0.00000000000000e+00	1
10	64	28	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26467263277782e+02	0.00000000000000e+00	7.98267184497343e+02	0.00000000000000e+00	1
11	65	29	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25746370797357e+02	0.00000000000000e+00	7.40273947717645e+02	0.00000000000000e+00	1
12	66	30	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126322866963e+02	0.00000000000000e+00	7.19380930473121e+02	0.00000000000000e+00	1
13	67	31	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24476127079825e+02	0.00000000000000e+00	7.89316851315004e+02	0.00000000000000e+00	1
14	68	32	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23640186774983e+02	0.00000000000000e+00	7.44893172404604e+02	0.00000000000000e+00	1
15	69	33	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22164529374713e+02	0.00000000000000e+00	6.74846173487724e+02	0.00000000000000e+00	1
16	70	34	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20204629154622e+02	0.00000000000000e+00	6.33953656661119e+02	0.00000000000000e+00	1
17	71	35	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18064375000968e+02	0.00000000000000e+00	5.91059027241624e+02	0.00000000000000e+00	1
18	72	36	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16570090816783e+02	0.00000000000000e+00	5.79769145440574e+02	0.00000000000000e+00	1
1	58	20	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36551864576275e+02	0.00000000000000e+00	7.85703309122505e+02	0.00000000000000e+00	1
2	59	21	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36160825639822e+02	0.00000000000000e+00	7.79527624192725e+02	0.00000000000000e+00	1
3	60	22	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36249916015829e+02	0.00000000000000e+00	7.71562329841978e+02	0.00000000000000e+00	1
4	61	23	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35745753589682e+02	0.00000000000000e+00	7.27052048293475e+02	0.00000000000000e+00	1
5	62	24	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35168916765406e+02	0.00000000000000e+00	8.24212451995161e+02	0.00000000000000e+00	1
6	63	25	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34589408090363e+02	0.00000000000000e+00	7.56949552911571e+02	0.00000000000000e+00	1
7	64	26	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33722901660432e+02	0.00000000000000e+00	8.45751463869586e+02	0.00000000000000e+00	1
8	65	27	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33157507746334e+02	0.00000000000000e+00	7.39160061559461e+02	0.00000000000000e+00	1
9	66	28	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32459195814933e+02	0.00000000000000e+00	7.38447695935670e+02	0.00000000000000e+00	1
10	67	29	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31861765976678e+02	0.00000000000000e+00	7.56249996827717e+02	0.00000000000000e+00	1
11	68	30	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31307784443332e+02	0.00000000000000e+00	7.41325561782396e+02	0.00000000000000e+00	1
12	69	31	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30794199175089e+02	0.00000000000000e+00	7.17323850028316e+02	0.00000000000000e+00	1
13	70	32	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29833356550400e+02	0.00000000000000e+00	7.08369927284537e+02	0.00000000000000e+00	1
14	71	33	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28211312396699e+02	0.00000000000000e+00	6.43725311421858e+02	0.00000000000000e+00	1
15	72	34	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26295677281724e+02	0.00000000000000e+00	6.79855267255440e+02	0.00000000000000e+00	1
1	61	21	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42877757558134e+02	0.00000000000000e+00	8.16314498589156e+02	0.00000000000000e+00	1
2	62	22	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42248366506869e+02	0.00000000000000e+00	7.72338801892280e+02	0.00000000000000e+00	1
3	63	23	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41798041500506e+02	0.00000000000000e+00	7.30432420479551e+02	0.00000000000000e+00	1
4	64	24	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41165247984668e+02	0.00000000000000e+00	8.03238105721744e+02	0.00000000000000e+00	1
5	65	25	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40336083938562e+02	0.00000000000000e+00	7.48955517177077e+02	0.00000000000000e+00	1
6	66	26	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39637535446154e+02	0.00000000000000e+00	8.06620652812127e+02	0.00000000000000e+00	1
7	67	27	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39165373625702e+02	0.00000000000000e+00	8.18989063328643e+02	0.00000000000000e+00	1
8	68	28	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38666510639103e+02	0.00000000000000e+00	7.32823442426750e+02	0.00000000000000e+00	1
9	69	29	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38106148960516e+02	0.00000000000000e+00	7.86728020585342e+02	0.00000000000000e+00	1
10	70	30	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37577447872079e+02	0.00000000000000e+00	8.42734454844646e+02	0.00000000000000e+00	1
11	71	31	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36585754139047e+02	0.00000000000000e+00	7.92933474564313e+02	0.00000000000000e+00	1
12	72	32	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35767481103714e+02	0.00000000000000e+00	6.56499234165062e+02	0.00000000000000e+00	1
1	64	22	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48423261240022e+02	0.00000000000000e+00	8.09719439678055e+02	0.00000000000000e+00	1
2	65	23	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47602111625722e+02	0.00000000000000e+00	8.12598490105626e+02	0.00000000000000e+00	1
3	66	24	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46777013160336e+02	0.00000000000000e+00	8.42952465399970e+02	0.00000000000000e+00	1
4	67	25	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46380879663895e+02	0.00000000000000e+00	8.28538218732955e+02	0.00000000000000e+00	1
5	68	26	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45744734356657e+02	0.00000000000000e+00	8.19545841834935e+02	0.00000000000000e+00	1
6	69	27	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45310605366425e+02	0.00000000000000e+00	7.56549000168686e+02	0.00000000000000e+00	1
7	70	28	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44750868515419e+02	0.00000000000000e+00	8.55482322850760e+02	0.00000000000000e+00	1
8	71	29	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44274232416666e+02	0.00000000000000e+00	8.54886583856446e+02	0.00000000000000e+00	1
9	72	30	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43392525864660e+02	0.00000000000000e+00	8.16706252959615e+02	0.00000000000000e+00	1
1	67	23	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53617883871433e+02	0.00000000000000e+00	8.37056283174775e+02	0.00000000000000e+00	1
2	68	24	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52807511712781e+02	0.00000000000000e+00	8.03010735251503e+02	0.00000000000000e+00	1
3	69	25	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52309419604286e+02	0.00000000000000e+00	7.89735456039875e+02	0.00000000000000e+00	1
4	70	26	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51844523050114e+02	0.00000000000000e+00	8.35799887709911e+02	0.00000000000000e+00	1
5	71	27	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51296072663187e+02	0.00000000000000e+00	7.70898257150763e+02	0.00000000000000e+00	1
6	72	28	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50811789768216e+02	0.00000000000000e+00	8.20133451746827e+02	0.00000000000000e+00	1
1	70	24	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58962930059755e+02	0.00000000000000e+00	7.88346313815552e+02	0.00000000000000e+00	1
2	71	25	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58191161668771e+02	0.00000000000000e+00	8.68162395613113e+02	0.00000000000000e+00	1
3	72	26	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57608064554449e+02	0.00000000000000e+00	7.41766974636963e+02	0.00000000000000e+00	1
0
